St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2518 3353]
40,50,20,Mode,40,[   0  531 2518 3353]
40,50,20,Median,40,[   0 2518 3170 3353]
40,50,20,Mode,40,[   0  531 2518 3281 3353]
40,50,20,Median,40,[   0  531 1088 2518 3170 3353]
40,50,20,Mode,40,[   0  531 2518 3281 3353]
40,50,20,Median,40,[   0  531 1088 2129 3170 3353]
40,50,20,Mode,40,[   0  531 2129 3281 3353]
40,50,20,Median,40,[   0  531 1506 2129 3170 3353]
40,50,20,Mode,40,[   0  531  968 1506 2129 3281 3353]
40,50,20,Median,40,[   0  968 1088 2129 3170 3353]
40,50,20,Mode,40,[   0  968 1088 2129 3281 3353]
40,50,20,Median,40,[   0  968 1088 2129 3170 3353]
40,50,20,Mode,40,[   0  968 1088 2129 3281 3353]
40,50,20,Median,40,[   0  968 1088 2129 3281 3353]
40,50,20,Mode,40,[   0  968 1088 2129 3281 3353]
40,50,20,Median,40,[   0  968 1088 2129 3281 3353]
40,50,20,Mode,40,[   0  968 1088 2129 3281 3353]
