St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1411 2053]
40,50,20,Mode,40,[   0  551 1393 2053]
40,50,20,Median,40,[   0  470 1652 2053]
40,50,20,Mode,40,[   0  551  915 1393 2053]
40,50,20,Median,40,[   0  216  552  915 1652 2053]
40,50,20,Mode,40,[   0  112 1393 2053]
40,50,20,Median,40,[   0  216 1211 1661 2053]
40,50,20,Mode,40,[   0  112 1652 2053]
40,50,20,Median,40,[   0  216 1211 1659 2053]
40,50,20,Mode,40,[   0  112 1652 2053]
40,50,20,Median,40,[   0  216 1659 2053]
40,50,20,Mode,40,[   0  112  915 1125 1652 2053]
40,50,20,Median,40,[   0  216  551  728  915 1167 1659 2053]
40,50,20,Mode,40,[   0  112  551  728  915 1125 1652 2053]
40,50,20,Median,40,[   0  112  551  728  915 1167 1659 2053]
40,50,20,Mode,40,[   0  112  551  728  915 1125 1652 2053]
40,50,20,Median,40,[   0  112  551  728  915 1167 1652 1785 2053]
40,50,20,Mode,40,[   0  112  551  728  915 1125 1652 2053]
