St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2476 2956]
40,50,20,Mode,40,[   0 1210 2540 2956]
40,50,20,Median,40,[   0  492 1201 2476 2956]
40,50,20,Mode,40,[   0  546 1210 2540 2956]
40,50,20,Median,40,[   0  492 1201 2300 2956]
40,50,20,Mode,40,[   0  546 1210 2343 2956]
40,50,20,Median,40,[   0  204 1201 2300 2956]
40,50,20,Mode,40,[   0  213 1210 2343 2956]
40,50,20,Median,40,[   0  204 1201 2469 2676 2956]
40,50,20,Mode,40,[   0  213 1210 2540 2649 2956]
40,50,20,Median,40,[   0  204  546  993 1210 2469 2676 2956]
40,50,20,Mode,40,[   0  213  546  795 1210 2540 2649 2956]
40,50,20,Median,40,[   0  204  546  993 1210 2343 2476 2676 2956]
40,50,20,Mode,40,[   0  213  546  795 1210 2343 2540 2649 2956]
40,50,20,Median,40,[   0  204  546  795 1210 2343 2476 2676 2956]
40,50,20,Mode,40,[   0  213  546  795 1210 2343 2540 2649 2956]
40,50,20,Median,40,[   0  213  546  795 1210 2343 2476 2676 2956]
40,50,20,Mode,40,[   0  213  546  795 1210 2343 2540 2649 2956]
