St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  876 1642]
40,50,20,Mode,40,[   0  419  876 1642]
40,50,20,Median,40,[   0  133 1464 1642]
40,50,20,Mode,40,[   0  419 1464 1642]
40,50,20,Median,40,[   0   96 1464 1642]
40,50,20,Mode,40,[   0   96 1464 1642]
40,50,20,Median,40,[   0   96  419 1056 1517 1642]
40,50,20,Mode,40,[   0   96  876 1001 1464 1642]
40,50,20,Median,40,[   0   96  419  726  871 1056 1517 1642]
40,50,20,Mode,40,[   0   96  419  726  876 1001 1464 1642]
40,50,20,Median,40,[   0   96  419  726  871 1001 1517 1642]
40,50,20,Mode,40,[   0   96  419  726  876 1001 1229 1464 1642]
40,50,20,Median,40,[   0   96  419  726  871 1001 1229 1464 1642]
40,50,20,Mode,40,[   0   96  419  726  876 1001 1229 1464 1642]
40,50,20,Median,40,[   0   96  419  553  726  871 1001 1229 1464 1642]
40,50,20,Mode,40,[   0   96  419  553  726  876 1001 1229 1464 1642]
40,50,20,Median,40,[   0   96  419  553  828  876 1056 1229 1464 1642]
40,50,20,Mode,40,[   0   96  419  553  828  876 1001 1229 1464 1642]
