St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 570 969]
40,50,20,Mode,40,[  0 151 570 969]
40,50,20,Median,40,[  0 151 747 969]
40,50,20,Mode,40,[  0 151 570 747 969]
40,50,20,Median,40,[  0 151 559 747 969]
40,50,20,Mode,40,[  0 151 570 747 969]
40,50,20,Median,40,[  0 151 559 747 969]
40,50,20,Mode,40,[  0 151 570 747 969]
40,50,20,Median,40,[  0 151 262 469 570 747 969]
40,50,20,Mode,40,[  0 151 479 570 747 969]
40,50,20,Median,40,[  0 151 469 570 747 969]
40,50,20,Mode,40,[  0 151 479 570 747 969]
40,50,20,Median,40,[  0 151 262 399 479 570 747 969]
40,50,20,Mode,40,[  0 151 479 570 747 969]
40,50,20,Median,40,[  0 151 236 306 399 479 570 747 969]
40,50,20,Mode,40,[  0 151 207 306 479 570 747 969]
40,50,20,Median,40,[  0 151 236 306 399 479 570 747 798 969]
40,50,20,Mode,40,[  0 151 207 306 479 570 747 793 969]
