St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1046]
40,50,20,Mode,40,[   0  485  976 1046]
40,50,20,Median,40,[   0  200  581  928 1046]
40,50,20,Mode,40,[   0   52  485  976 1046]
40,50,20,Median,40,[   0   52  263  581  928 1046]
40,50,20,Mode,40,[   0   52  200  485  976 1046]
40,50,20,Median,40,[   0   52  485  682 1046]
40,50,20,Mode,40,[   0   52  200  485  682 1046]
40,50,20,Median,40,[   0   52  485  682  844  976 1046]
40,50,20,Mode,40,[   0   52  200  485  682  844  976 1046]
40,50,20,Median,40,[   0   52  485  682  844  976 1046]
40,50,20,Mode,40,[   0   52  200  485  682  844  976 1046]
40,50,20,Median,40,[   0   52  200  285  485  682  844  976 1046]
40,50,20,Mode,40,[   0   52  200  263  485  682  844  976 1046]
40,50,20,Median,40,[   0   52  200  285  485  682  844  976 1046]
40,50,20,Mode,40,[   0   52  200  263  485  682  844  976 1046]
40,50,20,Median,40,[   0   52  200  274  342  485  682  844  976 1046]
40,50,20,Mode,40,[   0   52  200  263  342  485  682  844  976 1046]
