St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 3821 4758]
40,50,20,Mode,40,[   0 1132 2686 4758]
40,50,20,Median,40,[   0 2731 3932 4758]
40,50,20,Mode,40,[   0 1132 4423 4758]
40,50,20,Median,40,[   0  324 1177 2731 3932 4758]
40,50,20,Mode,40,[   0  324 4423 4758]
40,50,20,Median,40,[   0  324 1567 2731 3932 4758]
40,50,20,Mode,40,[   0  324 1132 1522 4423 4758]
40,50,20,Median,40,[   0  324 1567 2731 3875 4423 4758]
40,50,20,Mode,40,[   0  324 1522 2686 3875 4423 4758]
40,50,20,Median,40,[   0  324 2191 2769 3875 4423 4758]
40,50,20,Mode,40,[   0  324 1522 2686 3875 4423 4758]
40,50,20,Median,40,[   0  324  803 1132 2191 2769 3875 4423 4758]
40,50,20,Mode,40,[   0  324  803 1132 1522 2686 3875 4423 4758]
40,50,20,Median,40,[   0  324  761 1132 2191 2769 3878 4423 4758]
40,50,20,Mode,40,[   0  324  803 1132 1522 2686 3875 4423 4758]
40,50,20,Median,40,[   0  324  803 1132 2731 3878 4423 4758]
40,50,20,Mode,40,[   0  324  803 1132 1522 3158 3875 4423 4758]
