St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1495 1911]
40,50,20,Mode,40,[   0  290 1495 1911]
40,50,20,Median,40,[   0 1146 1495 1911]
40,50,20,Mode,40,[   0 1146 1495 1911]
40,50,20,Median,40,[   0 1146 1495 1911]
40,50,20,Mode,40,[   0 1146 1495 1911]
40,50,20,Median,40,[   0   43  290  430 1146 1495 1911]
40,50,20,Mode,40,[   0   43  290  430 1146 1495 1911]
40,50,20,Median,40,[   0   43  290  430  825 1146 1495 1911]
40,50,20,Mode,40,[   0   43  290  430  825 1146 1495 1911]
40,50,20,Median,40,[   0   43  290  430  825 1146 1495 1911]
40,50,20,Mode,40,[   0   43  290  430  825 1146 1495 1911]
40,50,20,Median,40,[   0   43  234  290  430  825 1146 1495 1911]
40,50,20,Mode,40,[   0   43  233  290  430  825 1146 1495 1911]
40,50,20,Median,40,[   0   43  234  290  359  430  825 1146 1495 1911]
40,50,20,Mode,40,[   0   43  233  290  359  430  825 1146 1495 1911]
40,50,20,Median,40,[   0   43  234  290  359  430  825 1054 1495 1911]
40,50,20,Mode,40,[   0   43  233  290  359  430  825 1054 1495 1911]
