St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  956 1046]
40,50,20,Mode,40,[   0  383  889 1046]
40,50,20,Median,40,[   0  383  581  956 1046]
40,50,20,Mode,40,[   0  383  566 1046]
40,50,20,Median,40,[   0  383  581  956 1046]
40,50,20,Mode,40,[   0  383  566 1046]
40,50,20,Median,40,[   0  383  581  889  979 1046]
40,50,20,Mode,40,[   0  383  566  889  979 1046]
40,50,20,Median,40,[   0  385  581  889  979 1046]
40,50,20,Mode,40,[   0  161  219  383  566  889  979 1046]
40,50,20,Median,40,[   0  385  566  644  889  979 1046]
40,50,20,Mode,40,[   0  161  219  383  566  644  889  979 1046]
40,50,20,Median,40,[   0  385  566  644  889  979 1046]
40,50,20,Mode,40,[   0  161  219  383  566  644  889  979 1046]
40,50,20,Median,40,[   0  385  566  644  889  979 1046]
40,50,20,Mode,40,[   0  383  566  644  889  979 1046]
40,50,20,Median,40,[   0  219  294  446  566  644  889  979 1046]
40,50,20,Mode,40,[   0  383  566  644  889  979 1046]
