St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1569 1810]
40,50,20,Mode,40,[   0  448 1810]
40,50,20,Median,40,[   0  448  980 1810]
40,50,20,Mode,40,[   0  448  994 1810]
40,50,20,Median,40,[   0  448 1810]
40,50,20,Mode,40,[   0  448  994 1261 1810]
40,50,20,Median,40,[   0  448  994 1417 1810]
40,50,20,Mode,40,[   0  448  994 1261 1810]
40,50,20,Median,40,[   0  448  930 1180 1689 1810]
40,50,20,Mode,40,[   0  448  994 1417 1616 1810]
40,50,20,Median,40,[   0  155  448  972 1180 1477 1689 1810]
40,50,20,Mode,40,[   0  155  448  994 1417 1616 1810]
40,50,20,Median,40,[   0  155  845  972 1689 1810]
40,50,20,Mode,40,[   0  155  448  737  845  994 1417 1616 1810]
40,50,20,Median,40,[   0  155  845  972 1180 1417 1616 1704 1810]
40,50,20,Mode,40,[   0  155  448  737  845  994 1417 1616 1689 1810]
40,50,20,Median,40,[   0  155  845  972 1180 1417 1616 1689 1810]
40,50,20,Mode,40,[   0  155  448  737  845  994 1417 1616 1689 1810]
