St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1163 1419]
40,50,20,Mode,40,[   0  541 1185 1419]
40,50,20,Median,40,[   0  541 1163 1419]
40,50,20,Mode,40,[   0  541 1185 1419]
40,50,20,Median,40,[   0  541 1185 1419]
40,50,20,Mode,40,[   0  541 1185 1419]
40,50,20,Median,40,[   0  541 1185 1419]
40,50,20,Mode,40,[   0  541 1185 1419]
40,50,20,Median,40,[   0  541 1185 1419]
40,50,20,Mode,40,[   0  541 1185 1419]
40,50,20,Median,40,[   0  541 1185 1419]
40,50,20,Mode,40,[   0  541 1185 1419]
40,50,20,Median,40,[   0  147  255  541  717 1182 1233 1419]
40,50,20,Mode,40,[   0  147  275  541  717 1185 1233 1419]
40,50,20,Median,40,[   0  147  255  541  717  888  997 1085 1182 1233 1419]
40,50,20,Mode,40,[   0  147  275  541  717 1185 1233 1419]
40,50,20,Median,40,[   0  147  255  541  717  888  997 1085 1182 1233 1419]
40,50,20,Mode,40,[   0  147  275  541  717 1185 1233 1419]
