St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1944 2554]
40,50,20,Mode,40,[   0  298 2229 2554]
40,50,20,Median,40,[   0  298 1050 2020 2554]
40,50,20,Mode,40,[   0  298 1050 2229 2554]
40,50,20,Median,40,[   0  298  983 2020 2554]
40,50,20,Mode,40,[   0  298 1050 2229 2554]
40,50,20,Median,40,[   0  298  983 1491 1833 2554]
40,50,20,Mode,40,[   0  298 1050 1491 1782 2229 2554]
40,50,20,Median,40,[   0   98  298  983 1491 1833 2554]
40,50,20,Mode,40,[   0   98  298 1050 1491 1782 2229 2554]
40,50,20,Median,40,[   0   98  298  983 2020 2554]
40,50,20,Mode,40,[   0   98  298 1050 2020 2554]
40,50,20,Median,40,[   0   98  298  983 2020 2554]
40,50,20,Mode,40,[   0   98  298 1050 2020 2554]
40,50,20,Median,40,[   0   98  298  983 1329 1491 2020 2554]
40,50,20,Mode,40,[   0   98  298 1329 1491 2020 2554]
40,50,20,Median,40,[   0   98  298  983 1329 1491 2020 2554]
40,50,20,Mode,40,[   0   98  298 1329 1491 2020 2554]
