St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1377 2017]
40,50,20,Mode,40,[   0  844 1400 2017]
40,50,20,Median,40,[   0  518 1400 2017]
40,50,20,Mode,40,[   0  518 1400 2017]
40,50,20,Median,40,[   0  518  844 1240 1679 2017]
40,50,20,Mode,40,[   0  518 1400 1679 2017]
40,50,20,Median,40,[   0   77  844 1240 1679 2017]
40,50,20,Mode,40,[   0  108  518 1400 1679 2017]
40,50,20,Median,40,[   0   77  844 1143 1377 1679 2017]
40,50,20,Mode,40,[   0  108  844 1143 1400 1679 2017]
40,50,20,Median,40,[   0   77  844 1143 1377 1679 1901 2017]
40,50,20,Mode,40,[   0  108  844 1143 1400 1679 1901 2017]
40,50,20,Median,40,[   0   77  423  844 1143 1377 1679 1901 2017]
40,50,20,Mode,40,[   0  108  423  518  844 1143 1400 1679 1901 2017]
40,50,20,Median,40,[   0   77  423  545  844 1103 1240 1400 1679 1901 2017]
40,50,20,Mode,40,[   0  108  423  518  844 1143 1400 1679 1901 2017]
40,50,20,Median,40,[   0   77  423  545  739  844 1103 1240 1400 1679 1901 2017]
40,50,20,Mode,40,[   0  108  423  518  739  844 1143 1400 1679 1901 2017]
