St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 3167 4758]
40,50,20,Mode,40,[   0  193 3167 4758]
40,50,20,Median,40,[   0  853 2784 4758]
40,50,20,Mode,40,[   0  193 3632 4758]
40,50,20,Median,40,[   0  853 2976 4758]
40,50,20,Mode,40,[   0  193 3632 4758]
40,50,20,Median,40,[   0  193  975 2976 4758]
40,50,20,Mode,40,[   0  193  853 2477 3632 4758]
40,50,20,Median,40,[   0  975 2902 4758]
40,50,20,Mode,40,[   0  193  853 2477 4329 4758]
40,50,20,Median,40,[   0  193 1014 2976 4758]
40,50,20,Mode,40,[   0  193  853 1877 2477 4329 4758]
40,50,20,Median,40,[   0  193  853 1877 2415 2976 4758]
40,50,20,Mode,40,[   0  193  853 1877 2477 4329 4758]
40,50,20,Median,40,[   0  193  853 1877 2415 2976 4758]
40,50,20,Mode,40,[   0  193  853 1877 2477 4329 4635 4758]
40,50,20,Median,40,[   0  193  853 1877 2851 3167 3632 4758]
40,50,20,Mode,40,[   0  193  853 1877 2477 4329 4635 4758]
