St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 997]
40,50,20,Mode,40,[  0 501 997]
40,50,20,Median,40,[  0 139 328 997]
40,50,20,Mode,40,[  0 205 328 997]
40,50,20,Median,40,[  0  63 501 997]
40,50,20,Mode,40,[  0  63 501 997]
40,50,20,Median,40,[  0  63 205 328 501 997]
40,50,20,Mode,40,[  0  63 205 328 501 997]
40,50,20,Median,40,[  0  63 205 328 501 818 927 997]
40,50,20,Mode,40,[  0  63 205 328 501 824 932 997]
40,50,20,Median,40,[  0  63 205 328 595 818 927 997]
40,50,20,Mode,40,[  0  63 205 328 595 824 932 997]
40,50,20,Median,40,[  0  63 205 328 595 824 927 997]
40,50,20,Mode,40,[  0  63 205 328 595 824 932 997]
40,50,20,Median,40,[  0  63 205 328 595 824 927 997]
40,50,20,Mode,40,[  0  63 205 328 595 824 932 997]
40,50,20,Median,40,[  0  63 205 328 595 824 932 997]
40,50,20,Mode,40,[  0  63 205 328 595 824 932 997]
