St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 377 847 922]
40,50,20,Mode,40,[  0 377 847 922]
40,50,20,Median,40,[  0 232 419 847 922]
40,50,20,Mode,40,[  0 250 847 922]
40,50,20,Median,40,[  0 232 417 847 922]
40,50,20,Mode,40,[  0 250 588 847 922]
40,50,20,Median,40,[  0  46 249 417 847 922]
40,50,20,Mode,40,[  0  46 588 847 922]
40,50,20,Median,40,[  0  46 249 417 588 660 847 922]
40,50,20,Mode,40,[  0  46 660 847 922]
40,50,20,Median,40,[  0 377 436 588 660 847 922]
40,50,20,Mode,40,[  0 377 436 588 660 847 922]
40,50,20,Median,40,[  0 377 419 588 660 847 922]
40,50,20,Mode,40,[  0 377 436 588 660 847 922]
40,50,20,Median,40,[  0 377 419 588 660 847 922]
40,50,20,Mode,40,[  0 377 436 588 660 847 922]
40,50,20,Median,40,[  0 377 419 588 660 847 922]
40,50,20,Mode,40,[  0 377 436 588 660 847 922]
