St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 3777 4758]
40,50,20,Mode,40,[   0  487 4677 4758]
40,50,20,Median,40,[   0  546 2004 3933 4758]
40,50,20,Mode,40,[   0  487 2058 4677 4758]
40,50,20,Median,40,[   0  546 1812 2979 4758]
40,50,20,Mode,40,[   0  487 2058 4677 4758]
40,50,20,Median,40,[   0  487 1656 2979 4758]
40,50,20,Mode,40,[   0  487 1656 2058 4677 4758]
40,50,20,Median,40,[   0   98  593 1656 2979 4758]
40,50,20,Mode,40,[   0   98  487 1656 4677 4758]
40,50,20,Median,40,[   0   98  593 1656 3933 4758]
40,50,20,Mode,40,[   0   98  487 1656 3933 4758]
40,50,20,Median,40,[   0   98  560 1656 3933 4758]
40,50,20,Mode,40,[   0   98  487 1656 3933 4758]
40,50,20,Median,40,[   0   98  560 1656 3933 4758]
40,50,20,Mode,40,[   0   98  487 1656 2724 2979 3933 4758]
40,50,20,Median,40,[   0   98  559  847 2058 2724 3933 4677 4758]
40,50,20,Mode,40,[   0   98  487  778 1656 2058 2724 2979 3933 4677 4758]
