St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1180]
40,50,20,Mode,40,[   0  257 1059 1180]
40,50,20,Median,40,[   0  652 1059 1180]
40,50,20,Mode,40,[   0  257  652 1059 1180]
40,50,20,Median,40,[   0  186  549 1059 1180]
40,50,20,Mode,40,[   0  257  549  652 1059 1180]
40,50,20,Median,40,[   0  249 1059 1180]
40,50,20,Mode,40,[   0  257  549  652 1059 1180]
40,50,20,Median,40,[   0  249  549  662  793 1059 1180]
40,50,20,Mode,40,[   0  257  549  652 1059 1180]
40,50,20,Median,40,[   0  249  540  652  934 1059 1180]
40,50,20,Mode,40,[   0  257  549  652  770  849 1059 1180]
40,50,20,Median,40,[   0   84  186  257  793  948 1059 1180]
40,50,20,Mode,40,[   0   84  186  257  549  652  948 1059 1180]
40,50,20,Median,40,[   0   84  186  257  427  549  662  793  948 1059 1180]
40,50,20,Mode,40,[   0   84  186  257  427  549  652  948 1059 1180]
40,50,20,Median,40,[   0   84  186  257  427  549  652  703  793  948 1059 1180]
40,50,20,Mode,40,[   0   84  186  257  427  549  652  703  948 1059 1180]
