St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  886 1046]
40,50,20,Mode,40,[   0  122  886 1046]
40,50,20,Median,40,[   0  122  362  886 1046]
40,50,20,Mode,40,[   0  122  362  886 1046]
40,50,20,Median,40,[   0  122  362  746  886 1046]
40,50,20,Mode,40,[   0  122  362  746  886 1046]
40,50,20,Median,40,[   0  122  362  746  886 1046]
40,50,20,Mode,40,[   0  122  362  746  886 1046]
40,50,20,Median,40,[   0  122  362  689  886 1046]
40,50,20,Mode,40,[   0  122  362  689  886 1046]
40,50,20,Median,40,[   0  122  362  689  886 1046]
40,50,20,Mode,40,[   0  122  362  689  886 1046]
40,50,20,Median,40,[   0  122  362  689  886 1046]
40,50,20,Mode,40,[   0  122  362  689  886 1046]
40,50,20,Median,40,[   0  122  362  689  886 1046]
40,50,20,Mode,40,[   0  122  362  689  886 1046]
40,50,20,Median,40,[   0  122  206  298  746  886 1046]
40,50,20,Mode,40,[   0  122  206  293  746  886 1046]
