St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 814 969]
40,50,20,Mode,40,[  0 197 922 969]
40,50,20,Median,40,[  0 197 814 969]
40,50,20,Mode,40,[  0 197 446 922 969]
40,50,20,Median,40,[  0 197 759 922 969]
40,50,20,Mode,40,[  0 197 446 922 969]
40,50,20,Median,40,[  0 197 338 455 759 922 969]
40,50,20,Mode,40,[  0 197 338 446 922 969]
40,50,20,Median,40,[  0 197 338 455 759 922 969]
40,50,20,Mode,40,[  0 197 338 446 922 969]
40,50,20,Median,40,[  0 197 338 455 728 814 922 969]
40,50,20,Mode,40,[  0 197 338 446 728 814 922 969]
40,50,20,Median,40,[  0 197 338 446 728 814 922 969]
40,50,20,Mode,40,[  0 197 338 446 728 814 922 969]
40,50,20,Median,40,[  0 197 338 446 728 814 922 969]
40,50,20,Mode,40,[  0 197 338 446 728 814 922 969]
40,50,20,Median,40,[  0 197 338 446 728 814 876 922 969]
40,50,20,Mode,40,[  0 197 338 446 728 814 876 922 969]
