St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  837 1197]
40,50,20,Mode,40,[   0  131  837 1197]
40,50,20,Median,40,[   0  131  335  837 1197]
40,50,20,Mode,40,[   0  131  335  837 1197]
40,50,20,Median,40,[   0  131  335  837 1197]
40,50,20,Mode,40,[   0  131  335  837 1197]
40,50,20,Median,40,[   0  131  335  837 1197]
40,50,20,Mode,40,[   0  131  335  837 1197]
40,50,20,Median,40,[   0  131  335  406  506  837 1197]
40,50,20,Mode,40,[   0  131  335  406  506  837 1197]
40,50,20,Median,40,[   0  131  335  406  506  758 1197]
40,50,20,Mode,40,[   0  131  335  406  506  758 1197]
40,50,20,Median,40,[   0  131  335  406  506  758 1197]
40,50,20,Mode,40,[   0  131  335  406  506  758 1197]
40,50,20,Median,40,[   0  131  335  406  506  758  837  891 1030 1197]
40,50,20,Mode,40,[   0  131  335  406  506  758  837  891 1030 1197]
40,50,20,Median,40,[   0  131  335  406  506  758  837  891 1030 1197]
40,50,20,Mode,40,[   0  131  335  406  506  758  837  891 1030 1197]
