St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 3353]
40,50,20,Mode,40,[   0 1359 2052 3353]
40,50,20,Median,40,[   0 1865 3353]
40,50,20,Mode,40,[   0  301 2052 2595 3353]
40,50,20,Median,40,[   0 1983 2609 3353]
40,50,20,Mode,40,[   0 1359 2052 2595 3353]
40,50,20,Median,40,[   0 1983 2483 2925 3353]
40,50,20,Mode,40,[   0 1359 2052 2595 2870 3353]
40,50,20,Median,40,[   0 1983 2483 2925 3353]
40,50,20,Mode,40,[   0 1359 2052 2595 2870 3353]
40,50,20,Median,40,[   0 1983 2451 2925 3353]
40,50,20,Mode,40,[   0 1359 2052 2474 2870 3353]
40,50,20,Median,40,[   0 1359 1599 1983 2451 2598 2925 3353]
40,50,20,Mode,40,[   0 1359 1599 2052 2474 2870 3353]
40,50,20,Median,40,[   0 1960 2052 2598 2925 3353]
40,50,20,Mode,40,[   0 1983 2052 2474 2870 3353]
40,50,20,Median,40,[   0  301  463 1599 1960 2052 2598 2925 3353]
40,50,20,Mode,40,[   0  301  463 1599 1983 2052 2474 2870 3353]
