St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  831 1046]
40,50,20,Mode,40,[   0  508  831 1046]
40,50,20,Median,40,[   0  210  508 1046]
40,50,20,Mode,40,[   0  210  508  831 1046]
40,50,20,Median,40,[   0  220  508 1046]
40,50,20,Mode,40,[   0  210  508  831 1046]
40,50,20,Median,40,[   0  220  508  831  976 1046]
40,50,20,Mode,40,[   0  210  508  831  976 1046]
40,50,20,Median,40,[   0  220  508  831  976 1046]
40,50,20,Mode,40,[   0  210  508  831  976 1046]
40,50,20,Median,40,[   0  210  508  831  976 1046]
40,50,20,Mode,40,[   0  210  508  831  976 1046]
40,50,20,Median,40,[   0  210  508  831  976 1046]
40,50,20,Mode,40,[   0  210  508  566  831  976 1046]
40,50,20,Median,40,[   0  210  508  831  976 1046]
40,50,20,Mode,40,[   0  210  508  831  976 1046]
40,50,20,Median,40,[   0  210  508  831  976 1046]
40,50,20,Mode,40,[   0  210  508  831  976 1046]
