St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1155 1419]
40,50,20,Mode,40,[   0  163 1200 1419]
40,50,20,Median,40,[   0  163 1200 1419]
40,50,20,Mode,40,[   0  163 1200 1419]
40,50,20,Median,40,[   0  163 1200 1419]
40,50,20,Mode,40,[   0  163 1200 1419]
40,50,20,Median,40,[   0  163 1200 1419]
40,50,20,Mode,40,[   0  163 1200 1419]
40,50,20,Median,40,[   0  163 1200 1419]
40,50,20,Mode,40,[   0  163 1200 1419]
40,50,20,Median,40,[   0  163  366  721  908 1126 1200 1419]
40,50,20,Mode,40,[   0  163  366  721  908 1155 1200 1419]
40,50,20,Median,40,[   0  163  459  721  908 1126 1200 1419]
40,50,20,Mode,40,[   0  163  459  721  908 1155 1200 1419]
40,50,20,Median,40,[   0  163  229  366  721  908 1126 1200 1419]
40,50,20,Mode,40,[   0  163  229  366  721  908 1155 1200 1419]
40,50,20,Median,40,[   0  163  229  366  721  818 1126 1200 1419]
40,50,20,Mode,40,[   0  163  229  366  721  818 1155 1200 1419]
