St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  236 2020]
40,50,20,Median,40,[   0  236  689 1557 2020]
40,50,20,Mode,40,[   0  236  487 1557 2020]
40,50,20,Median,40,[   0  236  689 1244 1557 2020]
40,50,20,Mode,40,[   0  236  487 1244 1557 2020]
40,50,20,Median,40,[   0  193  487  689 1244 1557 2020]
40,50,20,Mode,40,[   0  236  689 1244 1557 2020]
40,50,20,Median,40,[   0  113  236  689 1244 1557 2020]
40,50,20,Mode,40,[   0  113  236  689 1244 1557 2020]
40,50,20,Median,40,[   0  113  241  689 1244 1557 2020]
40,50,20,Mode,40,[   0  113  236  689 1244 1557 2020]
40,50,20,Median,40,[   0  113  241  689 1244 1557 2020]
40,50,20,Mode,40,[   0  113  236  689 1244 1557 2020]
40,50,20,Median,40,[   0  113  236  355  487 1244 1557 2020]
40,50,20,Mode,40,[   0  113  236  355  487 1244 1557 2020]
40,50,20,Median,40,[   0  113  236  355  487  689 1244 1426 1557 2020]
40,50,20,Mode,40,[   0  113  236  355  487  689 1244 1461 1557 1823 2020]
