St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 2488 3353]
40,50,20,Mode,40,[   0 1286 2517 3353]
40,50,20,Median,40,[   0  621 2517 3353]
40,50,20,Mode,40,[   0  290 1286 2517 3353]
40,50,20,Median,40,[   0  621 2347 2911 3353]
40,50,20,Mode,40,[   0  290 1286 2517 2841 3353]
40,50,20,Median,40,[   0  290 2347 2911 3353]
40,50,20,Mode,40,[   0  290  621 1286 2517 2841 3353]
40,50,20,Median,40,[   0  290  827 1286 2371 2911 3353]
40,50,20,Mode,40,[   0  290  621 1286 2517 2841 3353]
40,50,20,Median,40,[   0  290  827 1286 2371 2841 3274 3353]
40,50,20,Mode,40,[   0  290 1286 2517 2841 3197 3353]
40,50,20,Median,40,[   0  290  827 1286 2466 2841 3274 3353]
40,50,20,Mode,40,[   0  290 1286 2517 2841 3197 3353]
40,50,20,Median,40,[   0  290  621  904 1286 2466 2841 3274 3353]
40,50,20,Mode,40,[   0  290 1286 2517 2841 3197 3353]
40,50,20,Median,40,[   0  290  621  904 1286 2306 2517 2841 3274 3353]
40,50,20,Mode,40,[   0  290  621 2002 2161 2517 2841 3197 3353]
