St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1803 2759]
40,50,20,Mode,40,[   0  673 2007 2759]
40,50,20,Median,40,[   0  673 1863 2759]
40,50,20,Mode,40,[   0  673 2007 2759]
40,50,20,Median,40,[   0  673 1695 2074 2759]
40,50,20,Mode,40,[   0  673 2007 2759]
40,50,20,Median,40,[   0  673 1695 2074 2759]
40,50,20,Mode,40,[   0  673 2007 2759]
40,50,20,Median,40,[   0  673 1119 1863 2357 2759]
40,50,20,Mode,40,[   0 1119 2007 2350 2759]
40,50,20,Median,40,[   0  673 1119 1433 1712 2007 2357 2759]
40,50,20,Mode,40,[   0 1119 2007 2350 2759]
40,50,20,Median,40,[   0  673 1119 1433 1712 2007 2357 2759]
40,50,20,Mode,40,[   0 1119 2007 2350 2759]
40,50,20,Median,40,[   0  673 1119 1433 1695 2007 2357 2759]
40,50,20,Mode,40,[   0 1119 2007 2350 2759]
40,50,20,Median,40,[   0  673 1119 1433 1695 2007 2350 2503 2759]
40,50,20,Mode,40,[   0 1119 2007 2350 2503 2759]
