St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1615 2189]
40,50,20,Mode,40,[   0 1008 1959 2189]
40,50,20,Median,40,[   0 1378 1872 2189]
40,50,20,Mode,40,[   0 1008 1959 2189]
40,50,20,Median,40,[   0 1439 1959 2189]
40,50,20,Mode,40,[   0 1390 1959 2189]
40,50,20,Median,40,[   0 1390 1690 1959 2189]
40,50,20,Mode,40,[   0  165 1008 1390 1765 1959 2189]
40,50,20,Median,40,[   0  165 1016 1421 1692 1991 2189]
40,50,20,Mode,40,[   0  165 1008 1390 1765 1959 2189]
40,50,20,Median,40,[   0  165 1008 1214 1433 1690 1959 2189]
40,50,20,Mode,40,[   0  165 1008 1155 1390 1765 1959 2189]
40,50,20,Median,40,[   0  165 1008 1433 1690 2065 2189]
40,50,20,Mode,40,[   0  165 1008 1155 1390 1765 2065 2189]
40,50,20,Median,40,[   0  165 1008 1433 1690 2065 2189]
40,50,20,Mode,40,[   0  165 1008 1155 1390 1765 2065 2189]
40,50,20,Median,40,[   0  165  452  645 1008 1214 1380 1465 1690 1959 2065 2189]
40,50,20,Mode,40,[   0  165 1008 1155 1390 1465 1765 2065 2189]
