St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1911]
40,50,20,Mode,40,[   0  259 1282 1911]
40,50,20,Median,40,[   0  259  951 1282 1911]
40,50,20,Mode,40,[   0  259 1282 1911]
40,50,20,Median,40,[   0  259 1674 1911]
40,50,20,Mode,40,[   0  259 1282 1590 1911]
40,50,20,Median,40,[   0  259  766  989 1277 1674 1911]
40,50,20,Mode,40,[   0  259  766  951 1282 1590 1911]
40,50,20,Median,40,[   0  485  785 1277 1911]
40,50,20,Mode,40,[   0  388  951 1282 1590 1911]
40,50,20,Median,40,[   0   43  485  785 1277 1911]
40,50,20,Mode,40,[   0   58  259  388  766  951 1282 1590 1911]
40,50,20,Median,40,[   0   43  259  485  785  993 1277 1911]
40,50,20,Mode,40,[   0   58  259  388  766  951 1282 1590 1911]
40,50,20,Median,40,[   0   43  259  485  785 1072 1282 1911]
40,50,20,Mode,40,[   0   58  259  388  766  951 1282 1590 1911]
40,50,20,Median,40,[   0   43  259  388  535 1072 1282 1911]
40,50,20,Mode,40,[   0   58  259  388  535  951 1282 1590 1911]
