St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1232 1419]
40,50,20,Mode,40,[   0  744 1320 1419]
40,50,20,Median,40,[   0  744 1051 1320 1419]
40,50,20,Mode,40,[   0  744 1320 1419]
40,50,20,Median,40,[   0  450  755 1051 1320 1419]
40,50,20,Mode,40,[   0  744 1320 1419]
40,50,20,Median,40,[   0  450  755 1047 1320 1419]
40,50,20,Mode,40,[   0  450  744 1047 1320 1419]
40,50,20,Median,40,[   0  450  755 1047 1130 1232 1320 1419]
40,50,20,Mode,40,[   0  450  744 1047 1130 1232 1320 1419]
40,50,20,Median,40,[   0  450  755 1047 1130 1232 1320 1419]
40,50,20,Mode,40,[   0  450  744 1047 1130 1232 1320 1419]
40,50,20,Median,40,[   0  450  744  811 1047 1130 1232 1320 1419]
40,50,20,Mode,40,[   0  450  744  811 1047 1130 1232 1320 1419]
40,50,20,Median,40,[   0  450  755 1047 1130 1232 1320 1419]
40,50,20,Mode,40,[   0  450  744  811 1047 1130 1232 1320 1419]
40,50,20,Median,40,[   0  450  755 1047 1130 1232 1320 1419]
40,50,20,Mode,40,[   0  450  744  811 1047 1130 1232 1320 1419]
