St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1345 1911]
40,50,20,Mode,40,[   0  191 1911]
40,50,20,Median,40,[   0  260 1300 1639 1911]
40,50,20,Mode,40,[   0  191 1300 1495 1911]
40,50,20,Median,40,[   0  260 1789 1911]
40,50,20,Mode,40,[   0  191  976 1300 1789 1911]
40,50,20,Median,40,[   0  260 1300 1495 1789 1911]
40,50,20,Mode,40,[   0  191 1300 1495 1789 1911]
40,50,20,Median,40,[   0  260  513  976 1300 1495 1789 1911]
40,50,20,Mode,40,[   0  191 1300 1495 1789 1911]
40,50,20,Median,40,[   0  260  513  976 1300 1495 1578 1794 1911]
40,50,20,Mode,40,[   0  191  513  976 1300 1495 1578 1789 1911]
40,50,20,Median,40,[   0  260  513  842 1300 1495 1578 1794 1911]
40,50,20,Mode,40,[   0  191  513  842 1300 1495 1578 1789 1911]
40,50,20,Median,40,[   0  277  513  842 1300 1495 1578 1794 1911]
40,50,20,Mode,40,[   0  277  513  842 1300 1495 1578 1789 1911]
40,50,20,Median,40,[   0  277  513  842 1269 1345 1495 1578 1794 1911]
40,50,20,Mode,40,[   0  277  513  842 1300 1345 1495 1578 1789 1911]
