St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1507 2120]
40,50,20,Mode,40,[   0  370 2120]
40,50,20,Median,40,[   0  334  684 1591 2120]
40,50,20,Mode,40,[   0  370  684 1379 2120]
40,50,20,Median,40,[   0  334  684 1428 2033 2120]
40,50,20,Mode,40,[   0  370  684 2039 2120]
40,50,20,Median,40,[   0   77  370  684 1428 2033 2120]
40,50,20,Mode,40,[   0   77  370  684 2039 2120]
40,50,20,Median,40,[   0   77  370  684 1075 1428 2033 2120]
40,50,20,Mode,40,[   0   77  370  684 2039 2120]
40,50,20,Median,40,[   0   77  370  684 1075 1630 2120]
40,50,20,Mode,40,[   0   77  370  684 2039 2120]
40,50,20,Median,40,[   0   77  370  516 1075 1630 2120]
40,50,20,Mode,40,[   0   77  370  516 1075 1739 2039 2120]
40,50,20,Median,40,[   0   77  370  516 1075 1591 2120]
40,50,20,Mode,40,[   0   77  370  516 1075 1507 2039 2120]
40,50,20,Median,40,[   0   77  370  516 1075 1591 2120]
40,50,20,Mode,40,[   0   77  225  370  516 1075 1507 2039 2120]
