St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  563 1197]
40,50,20,Mode,40,[   0  210  552 1197]
40,50,20,Median,40,[   0  210  552 1197]
40,50,20,Mode,40,[   0  210  552 1197]
40,50,20,Median,40,[   0  210  552 1197]
40,50,20,Mode,40,[   0  210  552 1197]
40,50,20,Median,40,[   0  210  552 1197]
40,50,20,Mode,40,[   0  210  552 1197]
40,50,20,Median,40,[   0  210  552 1197]
40,50,20,Mode,40,[   0  210  552 1197]
40,50,20,Median,40,[   0  210  423  552  675  999 1109 1197]
40,50,20,Mode,40,[   0  210  423  552  646  999 1109 1197]
40,50,20,Median,40,[   0  210  375  552  675  999 1109 1197]
40,50,20,Mode,40,[   0  210  375  552  646  999 1109 1197]
40,50,20,Median,40,[   0  210  375  552  646  999 1109 1197]
40,50,20,Mode,40,[   0  210  375  552  999 1109 1197]
40,50,20,Median,40,[   0  210  375  552  646  999 1109 1197]
40,50,20,Mode,40,[   0  210  375  552  999 1109 1197]
