St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 3741 4285]
40,50,20,Mode,40,[   0  366 4285]
40,50,20,Median,40,[   0  434 1445 3741 4285]
40,50,20,Mode,40,[   0  366 1101 4285]
40,50,20,Median,40,[   0  434 1382 2234 3760 4285]
40,50,20,Mode,40,[   0  366 1101 2062 4147 4285]
40,50,20,Median,40,[   0  434 1382 2098 3576 4156 4285]
40,50,20,Mode,40,[   0  366 1101 2062 3760 4147 4285]
40,50,20,Median,40,[   0  434 1382 2097 3737 4156 4285]
40,50,20,Mode,40,[   0  366 1101 2062 3760 4147 4285]
40,50,20,Median,40,[   0  434 1323 2098 3737 4156 4285]
40,50,20,Mode,40,[   0  366 1101 2062 3760 4147 4285]
40,50,20,Median,40,[   0  434 1323 2098 3741 4156 4285]
40,50,20,Mode,40,[   0  366 1101 1644 2062 3559 3760 4147 4285]
40,50,20,Median,40,[   0  434 1352 2098 3741 4156 4285]
40,50,20,Mode,40,[   0  366 1323 2062 3559 3760 4147 4285]
40,50,20,Median,40,[   0  434 1352 2097 2711 3083 3741 4156 4285]
40,50,20,Mode,40,[   0  366 1323 2062 3760 4147 4285]
