St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 3278 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  254  973 3278 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  254  863 2798 3278 3353]
40,50,20,Mode,40,[   0  219  973 2798 3278 3353]
40,50,20,Median,40,[   0  254  863 2860 3278 3353]
40,50,20,Mode,40,[   0  219  973 2798 3278 3353]
40,50,20,Median,40,[   0  254  974 2860 3278 3353]
40,50,20,Mode,40,[   0  219  973 2798 3278 3353]
40,50,20,Median,40,[   0  254  974 2798 3278 3353]
40,50,20,Mode,40,[   0  219  973 2798 3278 3353]
40,50,20,Median,40,[   0  219  974 2798 3278 3353]
40,50,20,Mode,40,[   0  219  973 2798 3278 3353]
40,50,20,Median,40,[   0  219  974 2798 3278 3353]
40,50,20,Mode,40,[   0  219  973 2798 3278 3353]
40,50,20,Median,40,[   0  219  795  846  974 2798 3278 3353]
40,50,20,Mode,40,[   0  219  796  849  973 2798 3278 3353]
