St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2227 2824]
40,50,20,Mode,40,[   0  518 2142 2824]
40,50,20,Median,40,[   0  518 2227 2824]
40,50,20,Mode,40,[   0  518 2142 2824]
40,50,20,Median,40,[   0  518 2097 2824]
40,50,20,Mode,40,[   0  518 2142 2824]
40,50,20,Median,40,[   0  518 2197 2595 2824]
40,50,20,Mode,40,[   0  518 2142 2824]
40,50,20,Median,40,[   0  201  518 2197 2824]
40,50,20,Mode,40,[   0  201  518 2142 2824]
40,50,20,Median,40,[   0  201  518 1058 1888 2197 2595 2824]
40,50,20,Mode,40,[   0  201  518  962 1890 2142 2824]
40,50,20,Median,40,[   0  201  627 2197 2824]
40,50,20,Mode,40,[   0  201  614 1890 2142 2824]
40,50,20,Median,40,[   0  201  627 1888 2197 2529 2730 2824]
40,50,20,Mode,40,[   0  201  614 1890 2142 2519 2689 2824]
40,50,20,Median,40,[   0  201  627 1012 1144 2197 2529 2730 2824]
40,50,20,Mode,40,[   0  201  614  962 1144 1890 2142 2519 2689 2824]
