,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0    1 1244 2017],0.00954496125338585,82.4480651696708,3.3659968688686566
1,2,20,20,[   0 1244 2017],0.00954496125338585,82.4480651696708,3.3659968688686566
2,2,20,40,[   0 1244 2017],0.00954496125338585,82.4480651696708,3.3659968688686566
3,2,20,60,[   0 1244 2017],0.00954496125338585,82.4480651696708,3.3659968688686566
4,2,21,0,[   0   19 2015 2017],0.05206497223133393,158.77548659285867,2.9878690764012044
5,2,21,20,[   0   19 2017],0.05206497223133393,158.77548659285867,2.9878690764012044
6,2,21,40,[   0   19 2017],0.05206497223133393,158.77548659285867,2.9878690764012044
7,2,21,60,[   0   19 2017],0.05206497223133393,158.77548659285867,2.9878690764012044
8,2,22,0,[   0   34 1119 2017],0.07522457794419007,75.11455195008894,3.744791854815742
9,2,22,20,[   0   34 1119 2017],0.07522457794419007,75.11455195008894,3.744791854815742
10,2,22,40,[   0 1119 2017],0.07522457794419007,75.11455195008894,3.744791854815742
11,2,22,60,[   0 1119 2017],0.07522457794419007,75.11455195008894,3.744791854815742
12,2,23,0,[   0    1 1226 2017],0.01618977203503333,87.51714671134121,3.923442153620117
13,2,23,20,[   0 1226 2017],0.01618977203503333,87.51714671134121,3.923442153620117
14,2,23,40,[   0 1226 2017],0.01618977203503333,87.51714671134121,3.923442153620117
15,2,23,60,[   0 1226 2017],0.01618977203503333,87.51714671134121,3.923442153620117
16,2,24,0,[   0    1 2015 2017],0.06613817062232283,165.5038797177649,3.356842989456704
17,2,24,20,[   0 2015 2017],0.06613817062232283,165.5038797177649,3.356842989456704
18,2,24,40,[   0 2015 2017],0.06613817062232283,165.5038797177649,3.356842989456704
19,2,24,60,[   0 2015 2017],0.06613817062232283,165.5038797177649,3.356842989456704
20,2,25,0,[   0    4 2009 2017],0.09947992328506164,158.7253293309925,3.2605031497957078
21,2,25,20,[   0 2009 2017],0.09947992328506164,158.7253293309925,3.2605031497957078
22,2,25,40,[   0 2009 2017],0.09947992328506164,158.7253293309925,3.2605031497957078
23,2,25,60,[   0 2009 2017],0.09947992328506164,158.7253293309925,3.2605031497957078
24,2,26,0,[   0    4 2015 2017],0.06202386653981314,169.7350017538146,3.1989681952764246
25,2,26,20,[   0    4 2017],0.06202386653981314,169.7350017538146,3.1989681952764246
26,2,26,40,[   0    4 2017],0.06202386653981314,169.7350017538146,3.1989681952764246
27,2,26,60,[   0    4 2017],0.06202386653981314,169.7350017538146,3.1989681952764246
28,2,27,0,[   0    4 2015 2017],0.062160754420891896,170.9371950514308,3.218035912403588
29,2,27,20,[   0    4 2017],0.062160754420891896,170.9371950514308,3.218035912403588
30,2,27,40,[   0    4 2017],0.062160754420891896,170.9371950514308,3.218035912403588
31,2,27,60,[   0    4 2017],0.062160754420891896,170.9371950514308,3.218035912403588
32,2,28,0,[   0    1 2015 2017],0.06214612084376551,166.92273359082503,3.1542738919163384
33,2,28,20,[   0 2015 2017],0.06214612084376551,166.92273359082503,3.1542738919163384
34,2,28,40,[   0 2015 2017],0.06214612084376551,166.92273359082503,3.1542738919163384
35,2,28,60,[   0 2015 2017],0.06214612084376551,166.92273359082503,3.1542738919163384
36,2,29,0,[   0    5 2015 2017],0.06992642653465421,168.40662799369466,3.3558496876462462
37,2,29,20,[   0    5 2017],0.06992642653465421,168.40662799369466,3.3558496876462462
38,2,29,40,[   0    5 2017],0.06992642653465421,168.40662799369466,3.3558496876462462
39,2,29,60,[   0    5 2017],0.06992642653465421,168.40662799369466,3.3558496876462462
40,2,30,0,[   0    6 2014 2017],0.09868718262737396,172.96406324096208,3.220964802095736
41,2,30,20,[   0    6 2017],0.09868718262737396,172.96406324096208,3.220964802095736
42,2,30,40,[   0    6 2017],0.09868718262737396,172.96406324096208,3.220964802095736
43,2,30,60,[   0    6 2017],0.09868718262737396,172.96406324096208,3.220964802095736
44,2,31,0,[   0    5 2015 2017],0.07456501376784005,176.5731553240432,3.2775147757609155
45,2,31,20,[   0    5 2017],0.07456501376784005,176.5731553240432,3.2775147757609155
46,2,31,40,[   0    5 2017],0.07456501376784005,176.5731553240432,3.2775147757609155
47,2,31,60,[   0    5 2017],0.07456501376784005,176.5731553240432,3.2775147757609155
48,2,32,0,[   0    4 2010 2017],0.054746027265556996,161.41696535846296,3.0629739793957844
49,2,32,20,[   0 2010 2017],0.054746027265556996,161.41696535846296,3.0629739793957844
50,2,32,40,[   0 2010 2017],0.054746027265556996,161.41696535846296,3.0629739793957844
51,2,32,60,[   0 2010 2017],0.054746027265556996,161.41696535846296,3.0629739793957844
52,2,33,0,[   0    5 2013 2017],0.05629535484931392,164.73637285081867,3.1180046440347695
53,2,33,20,[   0    5 2017],0.05629535484931392,164.73637285081867,3.1180046440347695
54,2,33,40,[   0    5 2017],0.05629535484931392,164.73637285081867,3.1180046440347695
55,2,33,60,[   0    5 2017],0.05629535484931392,164.73637285081867,3.1180046440347695
56,2,34,0,[   0    6 2009 2017],0.10217179149973224,154.7435823523592,3.2692196437230936
57,2,34,20,[   0 2009 2017],0.10217179149973224,154.7435823523592,3.2692196437230936
58,2,34,40,[   0 2009 2017],0.10217179149973224,154.7435823523592,3.2692196437230936
59,2,34,60,[   0 2009 2017],0.10217179149973224,154.7435823523592,3.2692196437230936
60,2,35,0,[   0    2 2015 2017],0.05668796645362761,168.2905086597819,3.106574865491602
61,2,35,20,[   0 2015 2017],0.05668796645362761,168.2905086597819,3.106574865491602
62,2,35,40,[   0 2015 2017],0.05668796645362761,168.2905086597819,3.106574865491602
63,2,35,60,[   0 2015 2017],0.05668796645362761,168.2905086597819,3.106574865491602
64,2,36,0,[   0    2 2013 2017],0.05705708295405923,164.88098718028476,3.0366669617558193
65,2,36,20,[   0 2013 2017],0.05705708295405923,164.88098718028476,3.0366669617558193
66,2,36,40,[   0 2013 2017],0.05705708295405923,164.88098718028476,3.0366669617558193
67,2,36,60,[   0 2013 2017],0.05705708295405923,164.88098718028476,3.0366669617558193
68,2,37,0,[   0    6 2015 2017],0.0800181561865071,182.59911926941095,3.231220166988121
69,2,37,20,[   0    6 2017],0.0800181561865071,182.59911926941095,3.231220166988121
70,2,37,40,[   0    6 2017],0.0800181561865071,182.59911926941095,3.231220166988121
71,2,37,60,[   0    6 2017],0.0800181561865071,182.59911926941095,3.231220166988121
72,2,38,0,[   0    6 2002 2017],0.1093345143865083,153.79400353562392,3.125229149758914
73,2,38,20,[   0 2002 2017],0.1093345143865083,153.79400353562392,3.125229149758914
74,2,38,40,[   0 2002 2017],0.1093345143865083,153.79400353562392,3.125229149758914
75,2,38,60,[   0 2002 2017],0.1093345143865083,153.79400353562392,3.125229149758914
