St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 2120]
40,50,20,Mode,40,[   0 1277 2120]
40,50,20,Median,40,[   0  211 1841 2120]
40,50,20,Mode,40,[   0 1895 2120]
40,50,20,Median,40,[   0  211  824 1868 2120]
40,50,20,Mode,40,[   0 1895 2120]
40,50,20,Median,40,[   0  211 1231 1415 1895 2120]
40,50,20,Mode,40,[   0 1277 1415 1895 2120]
40,50,20,Median,40,[   0  474  824 1231 1415 1895 2120]
40,50,20,Mode,40,[   0 1277 1415 1895 2120]
40,50,20,Median,40,[   0  474  824 1140 1277 1415 1895 2120]
40,50,20,Mode,40,[   0 1140 1277 1415 1895 2120]
40,50,20,Median,40,[   0  474  824 1140 1277 1415 2001 2120]
40,50,20,Mode,40,[   0 1140 1277 1415 1895 2120]
40,50,20,Median,40,[   0  723  824 1140 1277 1415 2001 2120]
40,50,20,Mode,40,[   0  758  824 1140 1277 1415 1895 2120]
40,50,20,Median,40,[   0  723  824 1140 1277 1415 2001 2120]
40,50,20,Mode,40,[   0  758  824 1140 1277 1415 1895 2120]
