St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2051 2824]
40,50,20,Mode,40,[   0  627 1390 2824]
40,50,20,Median,40,[   0  623 2824]
40,50,20,Mode,40,[   0  627 2572 2824]
40,50,20,Median,40,[   0   92  627 2824]
40,50,20,Mode,40,[   0   92  627 2572 2824]
40,50,20,Median,40,[   0   92  627 1938 2824]
40,50,20,Mode,40,[   0   92  627 1938 2824]
40,50,20,Median,40,[   0   92  627 2182 2824]
40,50,20,Mode,40,[   0   92  627 2258 2824]
40,50,20,Median,40,[   0   92  627 2258 2824]
40,50,20,Mode,40,[   0   92  627 2258 2824]
40,50,20,Median,40,[   0   92  627 2258 2824]
40,50,20,Mode,40,[   0   92  627 2258 2824]
40,50,20,Median,40,[   0   92  627 2051 2824]
40,50,20,Mode,40,[   0   92  627 2051 2824]
40,50,20,Median,40,[   0   92  627 2051 2824]
40,50,20,Mode,40,[   0   92  627 2051 2824]
