St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1651]
40,50,20,Mode,40,[   0  464 1144 1651]
40,50,20,Median,40,[   0  615 1651]
40,50,20,Mode,40,[   0 1144 1651]
40,50,20,Median,40,[   0 1202 1403 1651]
40,50,20,Mode,40,[   0 1144 1403 1651]
40,50,20,Median,40,[   0 1202 1403 1651]
40,50,20,Mode,40,[   0 1144 1403 1651]
40,50,20,Median,40,[   0  464  689 1144 1254 1403 1651]
40,50,20,Mode,40,[   0  464  814 1144 1254 1403 1651]
40,50,20,Median,40,[   0   89  265  464  689 1144 1254 1403 1651]
40,50,20,Mode,40,[   0   89  265  464  814 1144 1254 1403 1651]
40,50,20,Median,40,[   0   89  265  464  814 1144 1254 1403 1651]
40,50,20,Mode,40,[   0   89  265  464  689 1144 1254 1403 1651]
40,50,20,Median,40,[   0   89  265  464  814 1144 1202 1254 1403 1651]
40,50,20,Mode,40,[   0   89  265  464  689 1144 1202 1254 1403 1651]
40,50,20,Median,40,[   0   89  265  464  814 1144 1202 1254 1357 1403 1651]
40,50,20,Mode,40,[   0   89  265  464  689 1144 1202 1254 1403 1651]
