St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 969]
40,50,20,Mode,40,[  0 150 831 969]
40,50,20,Median,40,[  0 150 969]
40,50,20,Mode,40,[  0 150 831 969]
40,50,20,Median,40,[  0 150 831 969]
40,50,20,Mode,40,[  0 150 537 831 969]
40,50,20,Median,40,[  0 150 331 463 831 969]
40,50,20,Mode,40,[  0 150 267 537 661 831 969]
40,50,20,Median,40,[  0 150 331 463 831 969]
40,50,20,Mode,40,[  0 150 267 537 661 831 969]
40,50,20,Median,40,[  0 150 537 831 969]
40,50,20,Mode,40,[  0 150 267 537 661 831 969]
40,50,20,Median,40,[  0 150 537 831 969]
40,50,20,Mode,40,[  0 150 267 537 661 831 969]
40,50,20,Median,40,[  0  55 150 267 537 684 745 831 969]
40,50,20,Mode,40,[  0 150 267 537 661 831 969]
40,50,20,Median,40,[  0 150 267 331 444 648 703 831 969]
40,50,20,Mode,40,[  0 150 267 331 414 537 661 703 831 969]
