St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 2120]
40,50,20,Mode,40,[   0  595 1400 2120]
40,50,20,Median,40,[   0  372  616 2120]
40,50,20,Mode,40,[   0  372  595 1400 2120]
40,50,20,Median,40,[   0  372  616 2120]
40,50,20,Mode,40,[   0  372  595 1400 2120]
40,50,20,Median,40,[   0  142  547  822 1400 1876 2120]
40,50,20,Mode,40,[   0  822 2120]
40,50,20,Median,40,[   0  142  446  595  822 1400 1876 2120]
40,50,20,Mode,40,[   0  506  595  822 1760 2120]
40,50,20,Median,40,[   0  142  446  595  822 1173 1876 2120]
40,50,20,Mode,40,[   0  506  595  822 1760 2120]
40,50,20,Median,40,[   0  142  396  545  616  822 1173 1876 2120]
40,50,20,Mode,40,[   0  372  595  822 2120]
40,50,20,Median,40,[   0  207  396  545  616  822 1173 1876 2120]
40,50,20,Mode,40,[   0  236  372  595  822 1760 2120]
40,50,20,Median,40,[   0  207  396  545  616  822 1173 1760 1937 2120]
40,50,20,Mode,40,[   0  236  372  595  822 1760 1937 2120]
