St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  216 1200 1681 2020]
40,50,20,Mode,40,[   0  241 1069 1620 2020]
40,50,20,Median,40,[   0  216 1069 1681 2020]
40,50,20,Mode,40,[   0  241 1069 1620 2020]
40,50,20,Median,40,[   0  216 1211 1681 2020]
40,50,20,Mode,40,[   0  241 1211 1620 2020]
40,50,20,Median,40,[   0  175  241 1069 1211 1342 1681 2020]
40,50,20,Mode,40,[   0  175  241 1069 1211 1342 1620 2020]
40,50,20,Median,40,[   0  216  560 1211 1342 1681 2020]
40,50,20,Mode,40,[   0  241  560 1211 1342 1620 2020]
40,50,20,Median,40,[   0  175  241  560 1211 1342 1681 2020]
40,50,20,Mode,40,[   0  175  241  560 1211 1342 1620 2020]
40,50,20,Median,40,[   0  175  241  560 1211 1342 1681 1829 2020]
40,50,20,Mode,40,[   0  175  241  560 1211 1342 1620 1829 2020]
40,50,20,Median,40,[   0  119  241  560 1211 1342 1681 1829 2020]
40,50,20,Mode,40,[   0  119  241  560 1211 1342 1620 1829 2020]
