St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2222 4758]
40,50,20,Mode,40,[   0  408 2150 4758]
40,50,20,Median,40,[   0  408 1855 4758]
40,50,20,Mode,40,[   0  408 4053 4758]
40,50,20,Median,40,[   0 1643 2222 4758]
40,50,20,Mode,40,[   0  408 1643 2150 4053 4758]
40,50,20,Median,40,[   0 1643 2222 3386 4053 4758]
40,50,20,Mode,40,[   0 1643 2150 3386 4053 4758]
40,50,20,Median,40,[   0  408 2232 3386 4053 4758]
40,50,20,Mode,40,[   0 1643 2150 3386 4053 4758]
40,50,20,Median,40,[   0 2150 2517 3386 4053 4758]
40,50,20,Mode,40,[   0 1643 2517 3386 4053 4758]
40,50,20,Median,40,[   0  408  784 1362 2150 2517 3386 4053 4758]
40,50,20,Mode,40,[   0  408  802 1314 2150 2517 3386 4053 4758]
40,50,20,Median,40,[   0   65  408  784 1362 2150 2517 3386 4053 4758]
40,50,20,Mode,40,[   0   65  408  802 1314 2150 2517 3386 4053 4758]
40,50,20,Median,40,[   0   65  408  784 1643 1840 2150 2517 3386 4053 4758]
40,50,20,Mode,40,[   0   65  408  802 1314 1643 1855 2150 2517 3386 4053 4758]
