St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  762 1632]
40,50,20,Mode,40,[   0   49 1632]
40,50,20,Median,40,[   0  134 1632]
40,50,20,Mode,40,[   0   49 1167 1632]
40,50,20,Median,40,[   0   49  233 1632]
40,50,20,Mode,40,[   0   49  233 1632]
40,50,20,Median,40,[   0   49  233  751  970 1632]
40,50,20,Mode,40,[   0   49  233  970 1632]
40,50,20,Median,40,[   0   49  233  751  935 1632]
40,50,20,Mode,40,[   0   49  233  970 1632]
40,50,20,Median,40,[   0   49  233  751  935 1632]
40,50,20,Mode,40,[   0   49  233  970 1632]
40,50,20,Median,40,[   0   49  233  751  935 1632]
40,50,20,Mode,40,[   0   49  233  970 1632]
40,50,20,Median,40,[   0   49  233  285  751  935 1632]
40,50,20,Mode,40,[   0   49  233  285  970 1632]
40,50,20,Median,40,[   0   49  233  285  761  935 1632]
40,50,20,Mode,40,[   0   49  233  285  701  751  970 1632]
