St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0 229 542 997]
40,50,20,Median,40,[  0 229 542 832 997]
40,50,20,Mode,40,[  0 229 542 789 997]
40,50,20,Median,40,[  0 229 542 618 997]
40,50,20,Mode,40,[  0 229 542 618 997]
40,50,20,Median,40,[  0 229 542 618 997]
40,50,20,Mode,40,[  0 229 542 618 789 832 997]
40,50,20,Median,40,[  0 229 542 618 997]
40,50,20,Mode,40,[  0 229 542 618 997]
40,50,20,Median,40,[  0 229 542 618 865 938 997]
40,50,20,Mode,40,[  0 229 542 618 789 832 997]
40,50,20,Median,40,[  0 229 542 618 666 734 789 832 997]
40,50,20,Mode,40,[  0 229 542 618 666 734 789 832 997]
40,50,20,Median,40,[  0 229 542 618 666 734 789 832 997]
40,50,20,Mode,40,[  0 229 542 618 666 734 789 832 997]
40,50,20,Median,40,[  0 229 542 618 666 734 789 832 997]
40,50,20,Mode,40,[  0 229 542 618 666 734 789 832 997]
