St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1249]
40,50,20,Mode,40,[   0   85  890 1249]
40,50,20,Median,40,[   0  646 1249]
40,50,20,Mode,40,[   0   85  620  890 1249]
40,50,20,Median,40,[   0  646 1249]
40,50,20,Mode,40,[   0   85  620  890 1249]
40,50,20,Median,40,[   0  138  646 1249]
40,50,20,Mode,40,[   0   85  620  890 1249]
40,50,20,Median,40,[   0  138  646  890 1001 1169 1249]
40,50,20,Mode,40,[   0   85  620  890 1001 1249]
40,50,20,Median,40,[   0   85  196  646  890 1001 1249]
40,50,20,Mode,40,[   0   85  196  620  890 1001 1249]
40,50,20,Median,40,[   0   85  196  725  890 1001 1169 1249]
40,50,20,Mode,40,[   0   85  196  725  890 1001 1249]
40,50,20,Median,40,[   0   85  196  725  890 1001 1249]
40,50,20,Mode,40,[   0   85  196  725  890 1001 1169 1249]
40,50,20,Median,40,[   0   85  196  725  890 1001 1249]
40,50,20,Mode,40,[   0   85  196  725  890 1001 1169 1249]
