St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 2019]
40,50,20,Mode,40,[   0   43 1664 2019]
40,50,20,Median,40,[   0   87 1058 1712 2019]
40,50,20,Mode,40,[   0   43  740 1664 2019]
40,50,20,Median,40,[   0   43 1100 2019]
40,50,20,Mode,40,[   0   43 1664 2019]
40,50,20,Median,40,[   0   43  476  740 2019]
40,50,20,Mode,40,[   0   43  476  740 1058 1664 2019]
40,50,20,Median,40,[   0   43  476  740 1073 1402 2019]
40,50,20,Mode,40,[   0   43  476  740 1058 1402 2019]
40,50,20,Median,40,[   0   43  476  740 1073 1402 1712 1935 2019]
40,50,20,Mode,40,[   0   43  476  740 1058 1402 1935 2019]
40,50,20,Median,40,[   0   43  226  476  740 1073 1402 1712 1935 2019]
40,50,20,Mode,40,[   0   43  226  476  740 1058 1402 1935 2019]
40,50,20,Median,40,[   0   43  226  476  740 1073 1402 1974 2019]
40,50,20,Mode,40,[   0   43  226  476  740 1058 1402 1935 2019]
40,50,20,Median,40,[   0   43  226  476  740 1058 1402 1664 1714 1974 2019]
40,50,20,Mode,40,[   0   43  226  476  740 1058 1402 1664 1714 1935 2019]
