St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1244 2211]
40,50,20,Mode,40,[   0  442 2211]
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  442 2211]
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  442  994 1244 2211]
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0   55  442  994 1244 2211]
40,50,20,Median,40,[   0  623 1244 2211]
40,50,20,Mode,40,[   0  623 1244 2211]
40,50,20,Median,40,[   0  623 1244 2211]
40,50,20,Mode,40,[   0  623 1244 2211]
40,50,20,Median,40,[   0  623 1244 2211]
40,50,20,Mode,40,[   0   55  442  623  841  994 1244 1670 2211]
40,50,20,Median,40,[   0  623 1244 2211]
40,50,20,Mode,40,[   0   55  442  623  841  994 1244 1670 2211]
40,50,20,Median,40,[   0  623 1244 2211]
40,50,20,Mode,40,[   0   55  442  623  841  994 1244 1670 2211]
