St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2759]
40,50,20,Mode,40,[   0  957 2366 2759]
40,50,20,Median,40,[   0  957 1584 2331 2759]
40,50,20,Mode,40,[   0  957 1584 2366 2759]
40,50,20,Median,40,[   0  247  987 1584 2331 2759]
40,50,20,Mode,40,[   0  247  957 1584 2366 2759]
40,50,20,Median,40,[   0  247  987 1584 2067 2362 2759]
40,50,20,Mode,40,[   0  247  957 1584 2067 2366 2759]
40,50,20,Median,40,[   0  247  987 1584 2067 2362 2759]
40,50,20,Mode,40,[   0  247  957 1584 2067 2366 2759]
40,50,20,Median,40,[   0  247  987 1584 2067 2362 2759]
40,50,20,Mode,40,[   0  247  957 1584 2067 2366 2759]
40,50,20,Median,40,[   0  247  987 1571 2067 2362 2759]
40,50,20,Mode,40,[   0  247  957 1584 2067 2366 2759]
40,50,20,Median,40,[   0  247  540 1102 1571 2067 2362 2759]
40,50,20,Mode,40,[   0  247  540 1102 1584 2067 2366 2759]
40,50,20,Median,40,[   0  247  987 1571 1933 2362 2759]
40,50,20,Mode,40,[   0  247  957 1584 1934 2366 2759]
