St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  980 1197]
40,50,20,Mode,40,[   0  407  927 1197]
40,50,20,Median,40,[   0  118  980 1197]
40,50,20,Mode,40,[   0  135 1197]
40,50,20,Median,40,[   0  118  407  980 1197]
40,50,20,Mode,40,[   0  135 1197]
40,50,20,Median,40,[   0  118  407  995 1197]
40,50,20,Mode,40,[   0  135  407  980 1197]
40,50,20,Median,40,[   0  118  407  826  980 1097 1197]
40,50,20,Mode,40,[   0  135  407  826 1197]
40,50,20,Median,40,[   0   42  135  407  826 1197]
40,50,20,Mode,40,[   0  135  407  826 1197]
40,50,20,Median,40,[   0   42  132  229  407  826  980 1097 1197]
40,50,20,Mode,40,[   0  135  407  826 1197]
40,50,20,Median,40,[   0   42  132  229  407  513  591  826  980 1097 1197]
40,50,20,Mode,40,[   0  135  407  513  591  826 1197]
40,50,20,Median,40,[   0   42  132  229  407  513  591  826  980 1031 1197]
40,50,20,Mode,40,[   0  135  407  513  591  826  927 1031 1197]
