St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1390 1651]
40,50,20,Mode,40,[   0  283 1582 1651]
40,50,20,Median,40,[   0  284 1537 1651]
40,50,20,Mode,40,[   0  283 1582 1651]
40,50,20,Median,40,[   0  283  681 1537 1651]
40,50,20,Mode,40,[   0  283  681 1582 1651]
40,50,20,Median,40,[   0  283  681  934 1413 1582 1651]
40,50,20,Mode,40,[   0  283  681  934 1413 1582 1651]
40,50,20,Median,40,[   0   46  308  681  934 1413 1582 1651]
40,50,20,Mode,40,[   0   46  283  681  934 1413 1582 1651]
40,50,20,Median,40,[   0   46  283  438  681  934 1413 1582 1651]
40,50,20,Mode,40,[   0   46  283  438  681  934 1413 1582 1651]
40,50,20,Median,40,[   0   46  283  438  681  934 1285 1582 1651]
40,50,20,Mode,40,[   0   46  283  438  681  934 1285 1582 1651]
40,50,20,Median,40,[   0   46  283  438  681  934 1044 1285 1582 1651]
40,50,20,Mode,40,[   0   46  283  438  681  934 1044 1285 1582 1651]
40,50,20,Median,40,[   0   46  283  438  688  934 1044 1285 1582 1651]
40,50,20,Mode,40,[   0   46  283  438  681  934 1044 1285 1582 1651]
