St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  880 1180]
40,50,20,Mode,40,[   0  553  816 1180]
40,50,20,Median,40,[   0  240  553 1180]
40,50,20,Mode,40,[   0  553  816 1180]
40,50,20,Median,40,[   0  240  553  816 1180]
40,50,20,Mode,40,[   0  553  816 1011 1180]
40,50,20,Median,40,[   0  118  339  553  816 1180]
40,50,20,Mode,40,[   0  118  240  553  816 1011 1180]
40,50,20,Median,40,[   0  118  339  553  816 1011 1180]
40,50,20,Mode,40,[   0  118  240  553  816 1112 1180]
40,50,20,Median,40,[   0  118  339  551  603  816 1011 1180]
40,50,20,Mode,40,[   0  118  240  553  816 1112 1180]
40,50,20,Median,40,[   0  118  240  347  551  603  816 1011 1180]
40,50,20,Mode,40,[   0  118  240  347  553  816 1112 1180]
40,50,20,Median,40,[   0  118  240  347  553  816 1011 1180]
40,50,20,Mode,40,[   0  118  240  347  553  816 1112 1180]
40,50,20,Median,40,[   0  118  240  347  553  603  645  816 1011 1180]
40,50,20,Mode,40,[   0  118  240  347  553  603  645  816 1011 1112 1180]
