St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2824]
40,50,20,Mode,40,[   0 1524 2213 2824]
40,50,20,Median,40,[   0  935 1524 2213 2824]
40,50,20,Mode,40,[   0 1104 1524 2213 2824]
40,50,20,Median,40,[   0  935 2824]
40,50,20,Mode,40,[   0 1104 1524 2213 2824]
40,50,20,Median,40,[   0 1047 1524 2824]
40,50,20,Mode,40,[   0 1104 1524 2213 2824]
40,50,20,Median,40,[   0 1047 1524 1880 2209 2824]
40,50,20,Mode,40,[   0 1104 1524 1880 2213 2824]
40,50,20,Median,40,[   0  373 1104 1524 1880 2209 2824]
40,50,20,Mode,40,[   0  373 1104 1524 1880 2213 2824]
40,50,20,Median,40,[   0  373 1137 1524 1880 2209 2824]
40,50,20,Mode,40,[   0  373 1104 1524 1880 2213 2824]
40,50,20,Median,40,[   0  373 1104 1270 1524 1880 2209 2824]
40,50,20,Mode,40,[   0  373 1104 1270 1524 1880 2213 2824]
40,50,20,Median,40,[   0  373 1104 1270 1524 1902 2209 2824]
40,50,20,Mode,40,[   0  373 1104 1270 1524 1880 2213 2824]
