St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66  603 1046]
40,50,20,Mode,40,[   0   66 1046]
40,50,20,Median,40,[   0   66  845 1046]
40,50,20,Mode,40,[   0   66  515  827 1046]
40,50,20,Median,40,[   0   66  515  603 1046]
40,50,20,Mode,40,[   0   66  515  603  827 1046]
40,50,20,Median,40,[   0   66  515  603  827  990 1046]
40,50,20,Mode,40,[   0   66  515  603  827  996 1046]
40,50,20,Median,40,[   0   66  515  603  651  827  990 1046]
40,50,20,Mode,40,[   0   66  515  603  651  827  996 1046]
40,50,20,Median,40,[   0   66  515  603  651  827  960 1046]
40,50,20,Mode,40,[   0   66  515  603  651  827  960 1046]
40,50,20,Median,40,[   0   66  515  603  651  827  960 1046]
40,50,20,Mode,40,[   0   66  515  603  651  827  960 1046]
40,50,20,Median,40,[   0   66  515  603  651  827  960 1046]
40,50,20,Mode,40,[   0   66  515  603  651  827  960 1046]
40,50,20,Median,40,[   0   66  515  603  651  827  960 1046]
40,50,20,Mode,40,[   0   66  515  603  651  827  960 1046]
