St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  821 1264]
40,50,20,Mode,40,[   0  411  815 1264]
40,50,20,Median,40,[   0  103  411  832 1264]
40,50,20,Mode,40,[   0  103  411  815 1264]
40,50,20,Median,40,[   0  103  411  815 1024 1264]
40,50,20,Mode,40,[   0  103  411  815 1024 1264]
40,50,20,Median,40,[   0  103  411  815 1024 1264]
40,50,20,Mode,40,[   0  103  411  815 1024 1264]
40,50,20,Median,40,[   0  103  233  411  815 1024 1264]
40,50,20,Mode,40,[   0  103  233  411  815 1024 1264]
40,50,20,Median,40,[   0  103  233  411  815 1024 1264]
40,50,20,Mode,40,[   0  103  233  411  815 1024 1264]
40,50,20,Median,40,[   0  103  233  411  818 1024 1264]
40,50,20,Mode,40,[   0  103  233  411  815 1024 1264]
40,50,20,Median,40,[   0  103  233  411  815 1024 1264]
40,50,20,Mode,40,[   0  103  233  411  891 1024 1264]
40,50,20,Median,40,[   0  103  233  411  815 1024 1264]
40,50,20,Mode,40,[   0  103  233  411  891 1024 1264]
