St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  887 1222 1419]
40,50,20,Mode,40,[   0  887 1222 1419]
40,50,20,Median,40,[   0   82  767  887 1222 1419]
40,50,20,Mode,40,[   0   81  767  887 1222 1419]
40,50,20,Median,40,[   0   82  767  887 1222 1419]
40,50,20,Mode,40,[   0   81  767  887 1222 1419]
40,50,20,Median,40,[   0   82  767  887 1222 1419]
40,50,20,Mode,40,[   0   81  767  887 1222 1419]
40,50,20,Median,40,[   0   82  767  887 1186 1419]
40,50,20,Mode,40,[   0   81  767  887 1186 1419]
40,50,20,Median,40,[   0   82  767  887 1186 1419]
40,50,20,Mode,40,[   0   81  767  887 1186 1419]
40,50,20,Median,40,[   0   82  767  887 1148 1227 1419]
40,50,20,Mode,40,[   0   81  767  887 1148 1227 1419]
40,50,20,Median,40,[   0   81  767  887 1148 1227 1419]
40,50,20,Mode,40,[   0   81  767  887 1148 1227 1419]
