St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1046]
40,50,20,Mode,40,[   0  839 1046]
40,50,20,Median,40,[   0  672  839 1046]
40,50,20,Mode,40,[   0  401  589  839 1046]
40,50,20,Median,40,[   0  839  977 1046]
40,50,20,Mode,40,[   0  401  839  977 1046]
40,50,20,Median,40,[   0  839  977 1046]
40,50,20,Mode,40,[   0  401  839  977 1046]
40,50,20,Median,40,[   0  589  700  839  977 1046]
40,50,20,Mode,40,[   0  589  700  839  977 1046]
40,50,20,Median,40,[   0  354  401  589  700  839  977 1046]
40,50,20,Mode,40,[   0  353  401  589  700  839  977 1046]
40,50,20,Median,40,[   0  354  401  589  700  839  977 1046]
40,50,20,Mode,40,[   0  353  401  589  700  839  977 1046]
40,50,20,Median,40,[   0  354  401  589  700  839  977 1046]
40,50,20,Mode,40,[   0  353  401  589  700  839  977 1046]
40,50,20,Median,40,[   0  355  401  589  700  839  977 1046]
40,50,20,Mode,40,[   0  353  401  589  700  839  977 1046]
