St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1417 1810]
40,50,20,Mode,40,[   0  180 1505 1810]
40,50,20,Median,40,[   0  180  706 1810]
40,50,20,Mode,40,[   0  180  632 1505 1810]
40,50,20,Median,40,[   0  180  701 1235 1810]
40,50,20,Mode,40,[   0  180  632 1235 1810]
40,50,20,Median,40,[   0  180  688 1167 1445 1810]
40,50,20,Mode,40,[   0  180  632 1598 1810]
40,50,20,Median,40,[   0  180  785 1235 1445 1810]
40,50,20,Mode,40,[   0  180  785 1598 1810]
40,50,20,Median,40,[   0  180  785 1235 1417 1505 1810]
40,50,20,Mode,40,[   0  180  785 1235 1445 1505 1810]
40,50,20,Median,40,[   0  180  785 1112 1235 1445 1625 1810]
40,50,20,Mode,40,[   0  180  785 1112 1235 1598 1810]
40,50,20,Median,40,[   0  180  941 1112 1265 1475 1625 1810]
40,50,20,Mode,40,[   0  180  785  941 1112 1235 1598 1810]
40,50,20,Median,40,[   0  180  375  941 1112 1265 1475 1625 1810]
40,50,20,Mode,40,[   0  180  375  941 1112 1235 1598 1810]
