St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 656 969]
40,50,20,Mode,40,[  0 582 969]
40,50,20,Median,40,[  0 120 416 969]
40,50,20,Mode,40,[  0 120 656 969]
40,50,20,Median,40,[  0 120 582 969]
40,50,20,Mode,40,[  0 120 368 969]
40,50,20,Median,40,[  0 120 582 969]
40,50,20,Mode,40,[  0 120 368 475 582 969]
40,50,20,Median,40,[  0 120 368 475 582 969]
40,50,20,Mode,40,[  0 120 368 475 582 969]
40,50,20,Median,40,[  0 120 368 475 582 969]
40,50,20,Mode,40,[  0 120 368 475 582 847 969]
40,50,20,Median,40,[  0 120 368 475 582 656 791 969]
40,50,20,Mode,40,[  0 120 368 475 582 847 969]
40,50,20,Median,40,[  0 120 368 475 582 656 791 969]
40,50,20,Mode,40,[  0 120 368 475 582 847 969]
40,50,20,Median,40,[  0 120 367 416 475 656 969]
40,50,20,Mode,40,[  0 120 368 416 475 582 847 969]
