St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2933 4758]
40,50,20,Mode,40,[   0 1236 2933 4758]
40,50,20,Median,40,[   0 1054 1876 4758]
40,50,20,Mode,40,[   0 1236 1876 4758]
40,50,20,Median,40,[   0  826 2895 4758]
40,50,20,Mode,40,[   0 1054 2933 4758]
40,50,20,Median,40,[   0 1236 1876 4758]
40,50,20,Mode,40,[   0 1236 1876 4758]
40,50,20,Median,40,[   0 1236 1876 4758]
40,50,20,Mode,40,[   0 1236 1876 4758]
40,50,20,Median,40,[   0 1236 1825 4758]
40,50,20,Mode,40,[   0 1236 1876 2593 2933 4758]
40,50,20,Median,40,[   0 1029 1848 4758]
40,50,20,Mode,40,[   0 1054 1876 2593 2933 4758]
40,50,20,Median,40,[   0  350  733 1054 1848 2522 2933 4758]
40,50,20,Mode,40,[   0  350  733 1054 1876 2593 2933 4758]
40,50,20,Median,40,[   0  350  733 1054 1848 2202 2566 2933 4758]
40,50,20,Mode,40,[   0  350  733 1054 2172 2593 2933 4758]
