St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 669 922]
40,50,20,Mode,40,[  0 848 922]
40,50,20,Median,40,[  0 271 632 848 922]
40,50,20,Mode,40,[  0 271 587 848 922]
40,50,20,Median,40,[  0 271 587 669 848 922]
40,50,20,Mode,40,[  0 271 587 669 848 922]
40,50,20,Median,40,[  0 271 587 669 848 922]
40,50,20,Mode,40,[  0 271 587 669 848 922]
40,50,20,Median,40,[  0 271 587 669 848 922]
40,50,20,Mode,40,[  0 271 587 669 848 922]
40,50,20,Median,40,[  0 271 587 669 848 922]
40,50,20,Mode,40,[  0 271 587 669 848 922]
40,50,20,Median,40,[  0 271 587 669 848 922]
40,50,20,Mode,40,[  0 271 587 669 848 922]
40,50,20,Median,40,[  0 271 632 715 848 922]
40,50,20,Mode,40,[  0 271 632 715 848 922]
40,50,20,Median,40,[  0 231 632 715 848 922]
40,50,20,Mode,40,[  0 231 632 715 848 922]
