St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1960 2812]
40,50,20,Mode,40,[   0  224 1467 2812]
40,50,20,Median,40,[   0  224 1467 2325 2812]
40,50,20,Mode,40,[   0  224 1467 2174 2812]
40,50,20,Median,40,[   0  224 1467 2528 2812]
40,50,20,Mode,40,[   0  224 1467 2174 2648 2812]
40,50,20,Median,40,[   0  224  659 1467 2528 2812]
40,50,20,Mode,40,[   0  224  603 1467 2648 2812]
40,50,20,Median,40,[   0  224  659 1467 2453 2648 2812]
40,50,20,Mode,40,[   0  224  603 1467 2648 2812]
40,50,20,Median,40,[   0  224  378 1359 1960 2174 2528 2812]
40,50,20,Mode,40,[   0  224  378 1467 1960 2174 2648 2812]
40,50,20,Median,40,[   0  224  603 1467 1960 2174 2517 2812]
40,50,20,Mode,40,[   0  224  603 1467 1960 2174 2648 2812]
40,50,20,Median,40,[   0  224  378 1359 1960 2174 2648 2812]
40,50,20,Mode,40,[   0  224  378 1467 1960 2174 2648 2812]
40,50,20,Median,40,[   0  224  378 1359 1960 2174 2648 2812]
40,50,20,Mode,40,[   0  224  378 1467 1960 2174 2648 2812]
