St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 1465]
40,50,20,Mode,40,[   0 1372 1465]
40,50,20,Median,40,[   0 1251 1465]
40,50,20,Mode,40,[   0 1372 1465]
40,50,20,Median,40,[   0  504 1068 1334 1465]
40,50,20,Mode,40,[   0 1069 1372 1465]
40,50,20,Median,40,[   0  425  673 1068 1334 1465]
40,50,20,Mode,40,[   0  425  673 1069 1372 1465]
40,50,20,Median,40,[   0  425  673 1251 1372 1465]
40,50,20,Mode,40,[   0  425  673 1251 1372 1465]
40,50,20,Median,40,[   0  423  506 1251 1372 1465]
40,50,20,Mode,40,[   0  425  509  673 1251 1372 1465]
40,50,20,Median,40,[   0  423  506  797 1251 1372 1465]
40,50,20,Mode,40,[   0  425  509  797 1251 1372 1465]
40,50,20,Median,40,[   0  423  506  797 1251 1372 1465]
40,50,20,Mode,40,[   0  425  509  797 1251 1372 1465]
40,50,20,Median,40,[   0  423  506  797  948 1251 1372 1465]
40,50,20,Mode,40,[   0  425  509  797  948 1251 1372 1465]
